Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MakeDeclaredNamesUnique#274,-56.74999999999999,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#276,-56.74999999999999,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#281,-56.74999999999999,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#225,-57.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#618,-57.66666666666667,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#62,-58.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#33,-58.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#483,-58.306122448979586,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#604,-58.48979591836735,0.0,0,0
com.google.javascript.jscomp.InlineVariables#186,-58.49999999999999,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#95,-58.95918367346939,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#245,-59.16326530612245,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#49,-59.25000000000001,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#473,-59.25000000000001,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#534,-59.25000000000001,0.0,0,0
com.google.javascript.jscomp.AstValidator#123,-59.6530612244898,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#961,-59.75000000000001,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#962,-59.75000000000001,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#963,-59.75000000000001,0.0,0,0
com.google.javascript.jscomp.AstValidator#402,-59.755102040816325,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#33,-60.0,0.0,0,0
com.google.javascript.jscomp.Denormalize#49,-60.25,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#163,-60.40816326530612,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#65,-61.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#71,-61.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#92,-61.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#106,-61.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#108,-61.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#115,-61.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#127,-61.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#133,-61.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#139,-61.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#145,-61.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#155,-61.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#180,-61.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#187,-61.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#194,-61.0,0.0,0,0
com.google.javascript.jscomp.Denormalize#42,-61.0,0.0,0,0
com.google.javascript.jscomp.Denormalize#44,-61.0,0.0,0,0
com.google.javascript.jscomp.Denormalize#59,-61.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#179,-61.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#389,-61.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#282,-61.38775510204081,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#172,-61.46938775510204,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#176,-61.46938775510204,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#119,-61.51020408163266,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#125,-61.51020408163266,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#178,-61.51020408163266,0.0,0,0
com.google.javascript.jscomp.InlineVariables#54,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#58,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#60,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#62,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#63,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#71,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#76,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#80,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#87,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#110,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#142,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#148,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#155,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#161,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#188,-62.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#222,-62.0,0.0,0,0
com.google.javascript.jscomp.Compiler#807,-62.25000000000001,0.0,0,0
com.google.javascript.jscomp.Compiler#821,-62.25000000000001,0.0,0,0
com.google.javascript.jscomp.Compiler#881,-62.25000000000001,0.0,0,0
com.google.javascript.jscomp.Compiler#895,-62.25000000000001,0.0,0,0
com.google.javascript.rhino.TokenStream#75,-64.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#819,-64.87755102040816,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,-65.37244897959184,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,-65.37244897959184,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,-65.4234693877551,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,-65.42857142857143,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2074,-65.4438775510204,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,-65.4438775510204,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,-65.4438775510204,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,-65.4438775510204,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,-65.4438775510204,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,-65.45408163265306,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,-65.45408163265306,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,-65.45408163265306,0.0,0,0
com.google.javascript.jscomp.SourceMap#64,-65.45408163265306,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#298,-65.5,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,-65.5,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,-65.54591836734694,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,-65.54591836734694,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#275,-65.56632653061224,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#364,-66.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#83,-66.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#87,-66.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#105,-66.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#108,-66.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#112,-66.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#116,-66.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#123,-66.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#128,-66.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#180,-66.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#261,-66.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#274,-66.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#275,-66.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#126,-66.06122448979592,0.0,0,0
com.google.javascript.jscomp.AstValidator#477,-66.06122448979592,0.0,0,0
com.google.javascript.jscomp.CodePrinter#506,-66.44897959183673,0.0,0,0
com.google.javascript.rhino.Node#1548,-66.57142857142857,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#914,-67.22448979591836,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#227,-67.56,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#264,-67.60000000000001,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#267,-67.72,0.0,0,0
com.google.javascript.jscomp.AstValidator#236,-69.38775510204081,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#893,-69.55102040816327,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1230,-69.55102040816327,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#475,-70.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#193,-70.40816326530611,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#577,-70.75,0.0,0,0
com.google.javascript.jscomp.AstValidator#805,-70.75510204081633,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#136,-70.75510204081633,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#63,-70.83673469387755,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#75,-70.93877551020408,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#79,-70.9795918367347,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#259,-71.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#260,-71.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#324,-71.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#331,-71.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#341,-71.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#346,-71.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#578,-71.0,0.0,0,0
com.google.javascript.rhino.Node#705,-71.04081632653062,0.0,0,0
com.google.javascript.rhino.Node#708,-71.04081632653062,0.0,0,0
com.google.javascript.jscomp.CodePrinter#511,-71.44897959183673,0.0,0,0
com.google.javascript.jscomp.CodePrinter#446,-71.53061224489795,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#146,-71.63265306122449,0.0,0,0
com.google.javascript.jscomp.VarCheck#243,-71.75,0.0,0,0
com.google.javascript.jscomp.VarCheck#250,-71.75,0.0,0,0
com.google.javascript.jscomp.AstValidator#342,-72.0204081632653,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#161,-72.53061224489795,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#204,-72.53061224489795,0.0,0,0
com.google.javascript.rhino.Node#1452,-72.53061224489795,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#49,-72.6734693877551,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#136,-73.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#260,-73.0,0.0,0,0
com.google.javascript.rhino.Node#1699,-73.0204081632653,0.0,0,0
com.google.javascript.jscomp.AstValidator#330,-73.87755102040816,0.0,0,0
com.google.javascript.jscomp.AstValidator#336,-73.91836734693878,0.0,0,0
com.google.javascript.jscomp.AstValidator#232,-74.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#656,-74.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#657,-74.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#81,-74.06122448979592,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#303,-74.3061224489796,0.0,0,0
com.google.javascript.jscomp.CodePrinter#402,-74.3061224489796,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,-74.3061224489796,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,-74.3061224489796,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,-74.3061224489796,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,-74.3061224489796,0.0,0,0
com.google.javascript.jscomp.CodePrinter#437,-74.3061224489796,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#368,-74.5,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#371,-74.5,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#258,-74.5,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#260,-74.5,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#510,-74.6,0.0,0,0
com.google.javascript.jscomp.AstValidator#47,-74.6938775510204,0.0,0,0
com.google.javascript.jscomp.AstValidator#55,-74.6938775510204,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#64,-74.75,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#32,-74.75,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#86,-74.75,0.0,0,0
com.google.javascript.jscomp.AstValidator#788,-74.79591836734693,0.0,0,0
com.google.javascript.jscomp.AstValidator#91,-74.81632653061224,0.0,0,0
com.google.javascript.jscomp.AstValidator#296,-74.81632653061224,0.0,0,0
com.google.javascript.jscomp.AstValidator#303,-74.81632653061224,0.0,0,0
com.google.javascript.jscomp.AstValidator#310,-74.81632653061224,0.0,0,0
com.google.javascript.jscomp.AstValidator#772,-74.81632653061224,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#271,-74.84,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#582,-75.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#816,-75.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#547,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#551,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#552,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#553,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#557,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#564,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#566,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#675,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#676,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#677,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodePrinter#678,-75.22448979591837,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#127,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#732,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1162,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1163,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1164,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1165,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1166,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1170,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1171,-75.24489795918367,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,-75.26530612244898,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1180,-75.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1179,-76.25,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1678,-76.75,0.0,0,0
com.google.javascript.jscomp.JSModule#296,-77.25,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#72,-77.25,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#84,-77.25,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#109,-77.25,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#110,-77.25,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#258,-78.5,0.0,0,0
com.google.javascript.jscomp.Compiler#1273,-79.36734693877551,0.0,0,0
com.google.javascript.jscomp.Compiler#1396,-79.36734693877551,0.0,0,0
com.google.javascript.jscomp.Compiler#1350,-79.44897959183673,0.0,0,0
com.google.javascript.jscomp.Compiler#1421,-79.44897959183673,0.0,0,0
com.google.javascript.jscomp.Compiler#1426,-79.44897959183673,0.0,0,0
com.google.javascript.jscomp.Compiler#914,-79.51020408163265,0.0,0,0
com.google.javascript.jscomp.Compiler#1401,-79.51020408163265,0.0,0,0
com.google.javascript.rhino.IR#501,-79.55102040816327,0.0,0,0
com.google.javascript.jscomp.Tracer#163,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.Tracer#176,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.Tracer#235,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.Tracer#540,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.Tracer#633,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.Tracer#702,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.Tracer#708,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.Tracer#711,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.Tracer#714,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.Tracer#720,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.Tracer#726,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.Tracer#732,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.Tracer#737,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.Tracer#952,-79.79591836734694,0.0,0,0
com.google.javascript.jscomp.VarCheck#241,-80.0,0.0,0,0
com.google.javascript.jscomp.NameGenerator#34,-81.5,0.0,0,0
com.google.javascript.jscomp.NameGenerator#38,-81.5,0.0,0,0
com.google.javascript.jscomp.NameGenerator#60,-81.5,0.0,0,0
com.google.javascript.jscomp.NameGenerator#69,-81.5,0.0,0,0
com.google.javascript.jscomp.NameGenerator#105,-81.5,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#678,-82.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#237,-83.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#357,-83.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#693,-83.5,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#210,-83.5,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#55,-83.75,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#62,-83.75,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#63,-83.75,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#82,-83.75,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#95,-83.75,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#154,-83.75,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#155,-83.75,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#173,-83.75,0.0,0,0
com.google.javascript.jscomp.Compiler#1526,-86.04081632653062,0.0,0,0
com.google.javascript.jscomp.AstValidator#260,-87.52,0.0,0,0
com.google.javascript.jscomp.AstValidator#379,-87.52,0.0,0,0
com.google.javascript.jscomp.Compiler#790,-88.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1299,-88.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2219,-88.0,0.0,0,0
com.google.javascript.jscomp.Compiler#705,-88.75,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,-88.97959183673468,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#387,-89.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#112,-89.75,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#51,-90.5,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#86,-91.0,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#196,-91.25,0.0,0,0
com.google.javascript.jscomp.PrepareAst#141,-91.52777777777779,0.0,0,0
com.google.javascript.jscomp.PrepareAst#180,-91.52777777777779,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1205,-91.52777777777779,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,-91.52777777777779,0.0,0,0
com.google.javascript.jscomp.Compiler#869,-91.75,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#23,-91.75,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#24,-91.75,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#25,-91.75,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#26,-91.75,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#27,-91.75,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#811,-91.75,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#812,-91.75,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#57,-92.0,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#413,-92.0,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#416,-92.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1071,-92.20408163265306,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,-92.20408163265306,0.0,0,0
com.google.javascript.jscomp.Compiler#2322,-92.25,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#44,-92.25,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#51,-92.25,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#61,-92.25,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#62,-92.25,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#87,-92.25,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#141,-92.5,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#146,-92.5,0.0,0,0
