Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeTraversal#485,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#505,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#569,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#592,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#50,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#963,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#966,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#968,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#970,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1259,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1266,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1312,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1319,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1370,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1377,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2601,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2608,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.PrepareAst#43,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.PrepareAst#45,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.PrepareAst#48,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.PrepareAst#74,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.PrepareAst#125,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.PrepareAst#127,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.PrepareAst#149,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.SourceFile#187,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#56,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#59,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#191,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#71,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#73,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#75,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#81,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#104,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#107,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#119,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#123,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#124,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#126,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#164,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#219,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#334,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#374,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#390,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#485,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#488,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#44,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#84,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#139,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#74,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#258,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.InputId#51,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.InputId#53,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#277,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#280,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#306,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#338,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#361,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#365,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#786,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#856,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#860,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#867,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#1096,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#1118,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#1170,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#1174,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#1848,-19.339079605813716,0.0,0,0
com.google.javascript.rhino.Node#1923,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#32,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#38,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#123,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#182,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.Compiler#231,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.Compiler#309,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#96,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#107,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#33,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#46,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#53,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#123,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#40,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#41,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#44,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#276,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#279,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#284,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#48,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#77,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#82,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#87,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#92,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#97,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#102,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckDebuggerStatement#33,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#38,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#42,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#47,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckProvides#37,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#32,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#36,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#43,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#35,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#41,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#47,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#51,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#285,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CodingConventions#58,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CodingConventions#60,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#81,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#86,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#93,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#95,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#118,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#131,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#137,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#140,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#146,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#152,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#155,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#158,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#166,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#170,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#174,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#177,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#189,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#194,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#196,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#209,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#212,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#401,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#405,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#476,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#478,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#813,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#814,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#875,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#876,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#1507,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#1920,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#1922,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#1928,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.Compiler#1933,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#40,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#118,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#122,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#627,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#642,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#645,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#648,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#669,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#692,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#694,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#696,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#733,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#737,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#740,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#782,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#922,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1930,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1934,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1939,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1944,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1970,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1971,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1972,-19.4164878389476,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1973,-19.4164878389476,0.0,0,0
