Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.SimpleErrorReporter#109,0.0011123470522803114,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#238,0.0011123470522803114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1993,0.0011123470522803114,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.0011123470522803114,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#91,0.0011123470522803114,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessTweaks#191,0.0011123470522803114,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.0011123470522803114,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodingConventions#60,0.0011123470522803114,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.0011123470522803114,0.506224593495935,3985,7872
com.google.javascript.jscomp.WarningsGuard#58,0.0011123470522803114,0.506224593495935,3985,7872
com.google.javascript.rhino.SimpleErrorReporter#128,0.0011123470522803114,0.506224593495935,3985,7872
com.google.javascript.rhino.SimpleErrorReporter#139,0.0011123470522803114,0.45,9,20
com.google.javascript.jscomp.RhinoErrorReporter#175,0.0011123470522803114,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#195,0.0011123470522803114,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#81,0.0011123470522803114,0.43434343434343436,86,198
com.google.javascript.jscomp.DiagnosticGroups#44,0.0011123470522803114,0.3826649883114548,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#45,0.0011123470522803114,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DiagnosticGroup#47,0.0011123470522803114,0.3197424892703863,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.0011123470522803114,0.3197424892703863,894,2796
com.google.javascript.jscomp.PassFactory#39,0.0011123470522803114,0.3197424892703863,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#87,0.0011123470522803114,0.3197424892703863,894,2796
com.google.javascript.jscomp.ProcessTweaks#189,0.0011123470522803114,0.2857142857142857,8,28
com.google.javascript.jscomp.DiagnosticGroup#95,0.0011123470522803114,0.26795580110497236,485,1810
com.google.javascript.jscomp.Compiler#247,0.0011123470522803114,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerOptions#1049,0.0011123470522803114,0.26100998238402817,889,3406
com.google.javascript.jscomp.ProcessTweaks#148,0.0011123470522803114,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.0011123470522803114,0.24615921787709497,705,2864
com.google.javascript.jscomp.DiagnosticGroups#51,0.0011123470522803114,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroups#58,0.0011123470522803114,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroup#46,0.0011123470522803114,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,0.0011123470522803114,0.19449609520267758,523,2689
com.google.javascript.jscomp.PassFactory#38,0.0011123470522803114,0.19449609520267758,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#86,0.0011123470522803114,0.19449609520267758,523,2689
com.google.javascript.jscomp.ClosureCodingConvention#56,0.0011123470522803114,0.1875,3,16
com.google.javascript.jscomp.Compiler#248,0.0011123470522803114,0.17493297587131368,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#82,0.0011123470522803114,0.16960651289009498,125,737
com.google.javascript.jscomp.ClosureCodingConvention#61,0.0011123470522803114,0.1606313834726091,173,1077
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.0011123470522803114,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#52,0.0011123470522803114,0.13705583756345177,918,6698
com.google.javascript.jscomp.DiagnosticGroups#59,0.0011123470522803114,0.13705583756345177,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.0011123470522803114,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.0011123470522803114,0.12754835337166753,976,7652
com.google.javascript.jscomp.CompilerOptions#903,0.0011123470522803114,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#144,0.0011123470522803114,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#190,0.0011123470522803114,0.125,7,56
com.google.javascript.jscomp.DiagnosticGroups#50,0.0011123470522803114,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroups#57,0.0011123470522803114,0.11821252273317745,455,3849
com.google.javascript.jscomp.ClosureCodingConvention#54,0.0011123470522803114,0.10909090909090909,6,55
com.google.javascript.rhino.SimpleErrorReporter#140,0.0011123470522803114,0.10821484992101106,137,1266
com.google.javascript.jscomp.DiagnosticGroup#88,0.0011123470522803114,0.10460251046025104,50,478
com.google.javascript.jscomp.ClosureCodingConvention#60,0.0011123470522803114,0.10344827586206896,12,116
com.google.javascript.rhino.SimpleErrorReporter#118,0.0011123470522803114,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CompilerOptions#906,0.0011123470522803114,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessTweaks#145,0.0011123470522803114,0.08915971776779986,417,4677
com.google.javascript.rhino.SimpleErrorReporter#121,0.0011123470522803114,0.0877402819307988,1027,11705
com.google.javascript.jscomp.CompilerOptions#909,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#910,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#911,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#912,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#913,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#914,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#915,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#916,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#917,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#918,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#919,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#920,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#921,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#922,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#923,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#924,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#925,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#926,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#927,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#928,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#929,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#930,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#931,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#932,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#933,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#936,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#937,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#938,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#939,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#940,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#941,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#942,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#943,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#944,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#945,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#946,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#947,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#948,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#949,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#950,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#951,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#952,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#953,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#954,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#955,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#956,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#957,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#958,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#959,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#960,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#961,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#962,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#963,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#964,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#965,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#966,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#967,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#968,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#969,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#970,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#971,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#974,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#975,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#976,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#977,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#978,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#979,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#980,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#981,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#982,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#983,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#984,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#985,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#986,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#987,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#988,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#989,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#992,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#993,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#994,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#995,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#996,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#997,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#998,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#999,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1000,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1001,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1002,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1003,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1004,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1005,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1006,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1007,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1008,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1009,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1010,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1011,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1012,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1013,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1014,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1015,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1016,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1017,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1018,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1019,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1020,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1021,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1022,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1023,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1024,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1025,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1026,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1029,0.0011123470522803114,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#1030,0.0011123470522803114,0.0875395181510956,803,9173
