Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#892,3.5549235691432633E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#893,3.5549235691432633E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#894,3.5549235691432633E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#895,3.5549235691432633E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#896,3.5549235691432633E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#897,3.5549235691432633E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.ProcessTweaks#146,3.5549235691432633E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#93,3.5549235691432633E-4,0.3543877394676772,155,1816
com.google.javascript.jscomp.CompilerOptions#898,3.5549235691432633E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.DiagnosticType#100,3.5549235691432633E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.ProcessTweaks#147,3.5549235691432633E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.ScriptRuntime#386,3.5549235691432633E-4,0.20863108725888374,355,7065
com.google.javascript.jscomp.ComposeWarningsGuard#91,3.5549235691432633E-4,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#92,3.5549235691432633E-4,0.0,0,2
com.google.javascript.jscomp.DiagnosticGroup#90,3.5549235691432633E-4,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#94,3.5549235691432633E-4,0.0,0,16
com.google.javascript.jscomp.CodingConventions#38,3.5536602700781805E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#528,3.5536602700781805E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#540,3.5536602700781805E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#363,3.5536602700781805E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#361,3.5536602700781805E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#362,3.5536602700781805E-4,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.RecordType#265,-16.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2149,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1456,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1621,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1622,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#67,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#68,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#80,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#89,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#93,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#278,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#96,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#99,-25.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#387,-26.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#363,-37.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#365,-37.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#470,-100.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#720,-135.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#417,-151.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#674,-153.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#700,-153.0,0.0,0,0
com.google.javascript.rhino.jstype.BooleanLiteralSet#85,-161.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#135,-174.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#105,-200.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#108,-200.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#298,-203.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,-203.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#764,-205.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1675,-213.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#260,-215.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#195,-216.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1491,-226.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1493,-226.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,-235.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2003,-244.99999999999997,0.0,0,0
com.google.javascript.jscomp.TypeCheck#786,-245.99999999999997,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#217,-257.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#156,-262.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#187,-262.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1672,-267.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1630,-270.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2059,-281.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2063,-281.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#664,-281.0,0.0,0,0
com.google.javascript.rhino.jstype.BooleanLiteralSet#47,-292.0,0.0,0,0
com.google.javascript.rhino.jstype.BooleanLiteralSet#48,-292.0,0.0,0,0
com.google.javascript.rhino.jstype.BooleanLiteralSet#49,-292.0,0.0,0,0
com.google.javascript.rhino.jstype.BooleanLiteralSet#50,-292.0,0.0,0,0
com.google.javascript.rhino.jstype.BooleanLiteralSet#51,-292.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#218,-311.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#808,-311.0,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#158,-323.0,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#119,-331.0,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#174,-390.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#791,-417.00000000000006,0.0,0,0
com.google.javascript.jscomp.TypeValidator#665,-513.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#791,-513.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#795,-513.0,0.0,0,0
com.google.javascript.rhino.Node#605,-516.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#479,-562.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#347,-574.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#417,-574.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#480,-574.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1450,-607.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#627,-622.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#639,-622.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#278,-678.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#588,-678.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#650,-678.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#690,-678.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#835,-715.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#557,-733.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1685,-733.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#382,-743.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#772,-760.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#344,-761.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#664,-761.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#154,-768.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#158,-768.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,-769.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#492,-776.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#106,-785.9999999999999,0.0,0,0
com.google.javascript.jscomp.Scope#283,-828.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#252,-836.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#501,-851.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#145,-902.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#575,-924.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#41,-949.0000000000001,0.0,0,0
com.google.javascript.jscomp.TypeInference#1385,-1004.0,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#51,-1012.0000000000001,0.0,0,0
com.google.javascript.jscomp.TypeInference#1137,-1015.0000000000001,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#246,-1036.0,0.0,0,0
com.google.javascript.rhino.Node#157,-1059.0,0.0,0,0
com.google.javascript.jscomp.JSError#166,-1070.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#110,-1100.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#53,-1113.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#186,-1113.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#189,-1113.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,-1115.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,-1115.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1970,-1179.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#105,-1272.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#106,-1272.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#108,-1272.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#371,-1272.0,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#58,-1297.0,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#62,-1297.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#323,-1336.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#111,-1343.0,0.0,0,0
com.google.javascript.jscomp.JSError#144,-1353.0,0.0,0,0
com.google.javascript.jscomp.JSError#153,-1353.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#385,-1383.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#542,-1476.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1414,-1476.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1415,-1476.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#468,-1539.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#535,-1632.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#754,-1632.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#801,-1632.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#387,-1634.0000000000002,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#128,-1740.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#129,-1740.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#133,-1740.0,0.0,0,0
com.google.javascript.rhino.InputId#66,-1772.0000000000002,0.0,0,0
com.google.javascript.rhino.InputId#67,-1772.0000000000002,0.0,0,0
com.google.javascript.rhino.InputId#68,-1772.0000000000002,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#280,-1777.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#129,-1795.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#265,-1799.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#747,-1829.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1474,-1848.9999999999998,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#670,-1859.0000000000002,0.0,0,0
com.google.javascript.jscomp.TypeValidator#544,-1868.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1039,-1869.0000000000002,0.0,0,0
com.google.javascript.jscomp.TypeValidator#486,-1884.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,-1889.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,-1889.0,0.0,0,0
com.google.javascript.jscomp.Scope#524,-1889.9999999999998,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1126,-1900.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1038,-1902.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#265,-1902.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1484,-1905.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#132,-1925.0,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#232,-1955.0000000000002,0.0,0,0
com.google.javascript.jscomp.TypeInference#571,-1967.9999999999998,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1460,-1989.0000000000002,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#196,-1989.9999999999998,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#126,-1999.0000000000002,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1051,-2033.9999999999998,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1154,-2036.0000000000002,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#296,-2042.9999999999998,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#232,-2047.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#656,-2056.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#223,-2069.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1903,-2081.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#589,-2082.0,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#232,-2082.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#484,-2090.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#181,-2097.0,0.0,0,0
com.google.javascript.rhino.Node#453,-2106.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#579,-2136.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1282,-2163.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1318,-2163.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#688,-2169.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#107,-2180.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#556,-2187.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#528,-2190.0,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#160,-2196.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#850,-2197.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#994,-2197.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1034,-2197.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1816,-2199.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#883,-2199.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#990,-2199.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#571,-2199.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#898,-2201.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#660,-2204.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#460,-2205.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#464,-2205.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#506,-2206.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1506,-2206.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#231,-2210.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#663,-2210.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#495,-2222.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1559,-2222.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1774,-2223.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,-2226.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#265,-2232.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#121,-2239.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#152,-2246.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1820,-2254.0,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#223,-2256.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#921,-2262.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2219,-2276.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#430,-2278.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#476,-2278.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#738,-2278.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1541,-2278.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#441,-2280.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#260,-2282.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#540,-2282.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#252,-2287.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#522,-2287.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#823,-2292.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#814,-2294.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1864,-2298.0,0.0,0,0
com.google.javascript.rhino.Node#1578,-2302.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#403,-2311.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#404,-2311.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#756,-2311.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#147,-2311.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1012,-2312.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#470,-2313.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#87,-2314.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,-2314.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,-2314.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,-2314.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,-2314.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#95,-2314.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#96,-2314.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#99,-2314.0,0.0,0,0
