Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FlowSensitiveInlineVariables#153,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#158,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#167,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.JSModule#148,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#347,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#371,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#372,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#381,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#224,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#231,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#67,-16.62828914831589,0.0,0,0
com.google.javascript.jscomp.JSModule#150,-16.62828914831589,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#353,-16.62828914831589,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#387,-16.62828914831589,0.0,0,0
com.google.javascript.jscomp.RenameVars#206,-16.62828914831589,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#756,-16.64331697709324,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#757,-16.64331697709324,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#27,-16.680827317612277,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#32,-16.680827317612277,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#42,-16.680827317612277,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#48,-16.680827317612277,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#51,-16.680827317612277,0.0,0,0
com.google.javascript.jscomp.Tracer#221,-16.726796294739597,0.0,0,0
com.google.javascript.jscomp.CompilerInput#155,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.CompilerInput#250,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1009,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#40,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#42,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#45,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#71,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#75,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#91,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#93,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#195,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#196,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileParser#40,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileParser#43,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileParser#50,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileParser#58,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.JsFileParser#67,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo#57,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo#62,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#108,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#285,-16.78541033159452,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#79,-16.837458240482736,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#90,-16.837458240482736,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#253,-16.837458240482736,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#267,-16.837458240482736,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#273,-16.837458240482736,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#276,-16.837458240482736,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#62,-16.889345754054535,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#65,-16.889345754054535,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#926,-17.04406054905931,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#43,-17.04406054905931,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#59,-17.04406054905931,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#87,-17.04406054905931,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#89,-17.04406054905931,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#96,-17.04406054905931,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#98,-17.04406054905931,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#119,-17.04406054905931,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#158,-17.04406054905931,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#187,-17.146428199482248,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#253,-17.146428199482248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#226,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#47,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#51,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#54,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#63,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#69,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#78,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#85,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#86,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#114,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#142,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#160,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#189,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#191,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#209,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#299,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#300,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#316,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#317,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#384,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.RenameVars#511,-17.24818831066034,0.0,0,0
com.google.javascript.jscomp.VariableMap#39,-17.298843892006193,0.0,0,0
com.google.javascript.jscomp.VariableMap#43,-17.298843892006193,0.0,0,0
com.google.javascript.jscomp.VariableMap#45,-17.298843892006193,0.0,0,0
com.google.javascript.jscomp.Scope#369,-17.399712641305314,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#51,-17.449928366615147,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#86,-17.449928366615147,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#90,-17.449928366615147,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#95,-17.449928366615147,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#101,-17.449928366615147,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#116,-17.449928366615147,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#121,-17.449928366615147,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#131,-17.449928366615147,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#138,-17.449928366615147,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#191,-17.449928366615147,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#70,-17.5,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#71,-17.5,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#73,-17.5,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#75,-17.5,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#128,-17.5,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#259,-17.5,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#304,-17.549928774784245,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#355,-17.549928774784245,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#45,-17.549928774784245,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#60,-17.549928774784245,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#116,-17.549928774784245,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#118,-17.549928774784245,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#121,-17.549928774784245,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#122,-17.549928774784245,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#129,-17.549928774784245,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#136,-17.549928774784245,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#138,-17.549928774784245,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#147,-17.549928774784245,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#231,-17.549928774784245,0.0,0,0
com.google.javascript.rhino.Node#1678,-17.549928774784245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#181,-17.776388834631177,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#150,-17.84656829757475,0.0,0,0
com.google.javascript.jscomp.AstValidator#219,-17.96027362184186,0.0,0,0
com.google.javascript.jscomp.AstValidator#604,-17.96027362184186,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#60,-17.968722826066408,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#95,-17.968722826066408,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#131,-17.968722826066408,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#83,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#88,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#93,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#98,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#104,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#109,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#116,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#127,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#133,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#163,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#181,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#195,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#293,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#296,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#752,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#753,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#850,-17.99305421544658,0.0,0,0
com.google.javascript.jscomp.AstValidator#244,-18.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#626,-18.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#611,-18.027756377319946,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#139,-18.138357147217054,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#279,-18.21057385147431,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#86,-18.425525772688278,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#49,-18.425525772688278,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#52,-18.425525772688278,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#59,-18.425525772688278,0.0,0,0
com.google.javascript.rhino.TokenStream#95,-18.520259177452136,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#135,-18.567444627627143,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#155,-18.567444627627143,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#41,-18.650928739801216,0.0,0,0
com.google.javascript.jscomp.Compiler#1945,-18.650928739801216,0.0,0,0
com.google.javascript.jscomp.Compiler#1946,-18.650928739801216,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1272,-18.684886941054796,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#128,-18.83765226500221,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#129,-18.83765226500221,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#133,-18.83765226500221,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#722,-18.894443627691185,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#260,-18.990523952750753,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#158,-19.03286631067428,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#300,-19.03286631067428,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#225,-19.078784028338912,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#46,-19.170289512680814,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#68,-19.170289512680814,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#70,-19.170289512680814,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#40,-19.215878850575635,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#41,-19.215878850575635,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#42,-19.215878850575635,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#48,-19.215878850575635,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#53,-19.215878850575635,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#54,-19.215878850575635,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1320,-19.215878850575635,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1596,-19.215878850575635,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#89,-19.261360284258224,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#33,-19.261360284258224,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#60,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#64,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#70,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#74,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#78,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#82,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#86,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#92,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#96,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#101,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#142,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#182,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#186,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#188,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#190,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#193,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#195,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#197,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#228,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#236,-19.30673457630782,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#230,-19.352002480363627,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#32,-19.44222209522358,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#37,-19.44222209522358,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#42,-19.44222209522358,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#47,-19.44222209522358,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#52,-19.44222209522358,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#56,-19.44222209522358,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#60,-19.44222209522358,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#70,-19.44222209522358,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#72,-19.44222209522358,0.0,0,0
com.google.javascript.jscomp.Compiler#1852,-19.576771950451892,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#208,-19.621416870348583,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#210,-19.621416870348583,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#215,-19.621416870348583,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#229,-19.621416870348583,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1983,-19.621416870348583,0.0,0,0
com.google.javascript.jscomp.AstValidator#65,-19.710403344427025,0.0,0,0
com.google.javascript.jscomp.graph.Graph#231,-19.710403344427025,0.0,0,0
com.google.javascript.jscomp.graph.Graph#232,-19.710403344427025,0.0,0,0
com.google.javascript.jscomp.Compiler#1897,-19.79898987322333,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#819,-19.79898987322333,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1315,-19.79898987322333,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#261,-19.79898987322333,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#266,-19.79898987322333,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#269,-19.79898987322333,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#272,-19.79898987322333,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#274,-19.79898987322333,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#276,-19.79898987322333,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#281,-19.79898987322333,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#208,-19.809809979617963,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#238,-19.942775276131595,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#62,-20.0187412191676,0.0,0,0
com.google.javascript.jscomp.InlineVariables#186,-20.1059692628831,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#618,-20.115637919014375,0.0,0,0
com.google.javascript.jscomp.CodePrinter#483,-20.227280023346125,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#49,-20.23610634484806,0.0,0,0
